0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9532,-2.6929,4.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,-1.6720,3.5164,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,-1.9621,2.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,-0.8859,1.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,-1.0893,0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,-2.3527,-0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9858,-3.4362,0.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,-4.8101,0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2453,-5.9533,0.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7778,-7.2381,0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7003,-7.4530,-0.2842,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,-6.3667,-0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0856,-6.2808,-1.4009,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2988,-4.9603,-1.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4665,-4.3462,-2.2141,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2569,-5.2857,-2.7296,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2030,-3.5793,-1.3957,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0348,-3.5642,-3.2175,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5824,-4.1694,-0.8642,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4480,-5.0576,-0.3484,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6436,-3.2332,1.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,-2.2263,5.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,-3.5020,4.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,-3.1294,4.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,0.0976,1.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-0.2484,-0.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2768,-2.4929,-1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,-5.8574,1.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,-8.1222,0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,-4.0696,2.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
