0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9973,-1.0327,-0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4255,0.4338,-0.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1797,0.9601,1.0559,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4833,0.1929,1.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4876,0.1387,0.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4284,2.4792,1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,3.2184,0.1810,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8149,2.6963,2.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3015,1.2236,2.3385,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5975,0.3795,3.4146,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,0.2179,4.4902,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4251,-0.5716,4.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,-0.5961,5.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2290,1.5726,5.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4028,-1.3173,-0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3794,-1.2235,0.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,-1.7132,-0.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5328,1.0657,-0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0539,0.5980,-1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,-0.8220,1.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9584,0.6582,2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1115,-0.4524,-0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4291,-0.3280,0.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7233,1.1464,-0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0878,3.5178,2.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5947,2.8185,3.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,1.1897,2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7392,-1.5323,3.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1473,-0.0180,3.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2598,-0.7794,4.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,-1.5483,5.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7940,-0.8142,6.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3124,-0.0403,5.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6631,2.1764,4.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1099,2.1507,5.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5828,1.4208,5.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
