0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8635,3.6229,-6.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0621,2.5327,-5.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2687,2.8849,-4.3116,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4505,1.9048,-3.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6611,2.2359,-2.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8352,1.2397,-1.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8415,-0.1333,-1.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9280,-1.1557,-0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2712,-0.9766,0.6596,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7075,-2.2746,-0.5415,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6673,-3.3237,0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6139,-4.7073,-0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7648,-4.9443,-1.1814,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1364,-5.1910,-0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2320,-6.4792,0.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6804,-6.8343,0.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6152,-6.5623,-0.0871,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8423,-7.4989,1.8338,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1036,-8.0381,2.2490,C,0,0,1,0,0,0,0,0,0,0,0,0
16.1672,-7.1075,2.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4342,-8.0152,3.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8074,-3.7635,-2.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8269,-2.4009,-1.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6238,-0.4753,-2.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4211,0.5308,-3.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2018,0.1805,-5.0683,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0255,1.1378,-5.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7839,0.7440,-7.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,4.5991,-6.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8830,3.5369,-7.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6278,3.5770,-7.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6667,3.2926,-1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9626,1.4818,-0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7892,-3.1419,1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5564,-3.2361,1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6519,-4.7982,-0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6081,-5.4807,0.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5240,-5.8545,-1.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4289,-4.3394,0.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9075,-5.2491,-1.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8315,-7.3244,-0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6240,-6.4293,1.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0125,-7.7923,2.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4530,-8.9016,1.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9261,-6.0422,2.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2053,-7.3350,2.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7025,-7.5583,4.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9568,-8.8785,4.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9179,-3.8074,-2.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6904,-3.8479,-2.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7961,-1.5866,-2.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7730,-2.2817,-0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5778,-1.5143,-3.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7977,-0.3504,-7.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5540,1.1623,-8.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8112,1.1167,-7.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
