0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1959,-0.1711,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6760,-0.0752,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,1.1562,0.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7255,1.1373,0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4880,2.2867,0.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,2.2189,0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5545,3.2743,-0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,4.5980,-0.5715,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9088,5.6694,-0.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0684,5.5490,-0.9674,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4172,7.0009,-0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5252,7.2277,1.3679,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6251,8.9464,1.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2589,9.3145,0.0535,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7324,8.2364,-0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5113,8.4924,-1.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5860,4.6630,-0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,3.6074,0.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3606,-0.0252,-0.1106,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-1.1567,-0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3035,-2.3386,-0.3013,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6540,-3.6326,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,-4.5700,-1.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4906,-4.6659,-1.3568,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0853,-3.4044,-1.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7464,-2.4114,-0.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,-1.2320,0.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7345,0.8139,0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0140,-0.7987,1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6960,-0.6688,-0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,2.0696,0.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2434,1.2148,-0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3277,2.3743,1.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,3.0388,-1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6471,3.2952,-0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1834,9.6359,1.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9126,9.0989,-2.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8252,7.5608,-2.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4144,9.0768,-1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,4.4749,-1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2342,5.6600,-0.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8736,3.6253,0.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,3.8808,1.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5682,-3.4820,-0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,-4.0790,0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,-4.2075,-2.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7026,-5.5871,-1.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7497,-2.9910,-2.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1732,-3.5658,-1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1299,-1.4129,-0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2237,-2.7462,0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
