0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6191,0.2205,1.0707,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,0.0047,0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,-1.2088,-0.0799,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,1.0986,-0.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6256,2.4590,-0.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,3.4237,-1.2193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0367,3.0831,-2.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5498,4.0798,-2.9276,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4346,3.7631,-3.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,2.4391,-4.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3913,1.4067,-3.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,1.7133,-2.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9015,0.7372,-1.5615,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5434,-1.0946,-0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8872,2.7051,0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,4.5893,-4.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6332,2.2624,-4.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6980,0.3674,-3.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
