0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9116,0.1232,-0.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1659,0.1074,0.2325,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0280,-1.1457,-0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,-1.0385,-1.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,0.1192,-1.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1003,0.1385,-3.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9151,-0.8565,-3.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6122,-0.4747,-4.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3522,0.8263,-5.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8846,1.5538,-6.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6407,2.8735,-6.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3321,3.2622,-7.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1135,2.2512,-8.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9544,2.3195,-9.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0686,3.3109,-10.2114,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9871,0.7950,-7.3688,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2181,1.5759,-4.0198,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,1.4385,-1.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,1.3552,0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2557,-0.7311,-0.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1618,0.0606,-1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3268,1.0446,-0.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,0.0904,1.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,-2.0411,-0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,-1.3416,0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3321,-1.9770,-1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0207,-1.8380,-3.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3010,-1.1332,-5.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,3.5324,-6.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2819,4.2493,-8.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5043,1.3747,-9.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,1.7784,-2.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,2.2139,-1.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4656,2.2698,0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8652,1.3277,0.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
