0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6678,-0.7914,-0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,0.0483,-0.1126,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2091,-0.7422,-0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,0.6218,1.1880,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,1.9496,1.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,2.0027,2.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5397,3.1260,3.6629,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7761,4.4125,3.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,5.0797,2.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2354,4.9279,3.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2654,5.7545,2.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5614,5.7656,2.9320,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.8011,6.5270,1.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0035,7.6490,0.4289,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5145,6.2409,1.2882,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,0.6392,3.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,-0.1730,2.2207,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4047,-1.1916,-1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8851,-1.6337,0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,-0.1875,-0.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3551,0.9177,-0.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3322,-1.5850,0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9178,-1.1387,-0.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3925,-0.1045,0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7704,2.7338,0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1359,2.9432,4.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,4.3448,2.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,5.0589,3.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0037,4.2367,3.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,0.2309,4.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
