0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7959,-0.0114,-0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3247,-0.0082,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,-0.9992,-1.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,-1.0049,-0.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,-1.9977,-1.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,-1.9910,-2.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3442,-2.4970,-0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8433,-2.5364,-0.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7279,-1.7782,-0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1008,-2.1426,-0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0677,-3.1290,-1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6319,-3.4701,-1.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3692,0.7123,0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3902,-1.0056,0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4210,0.2502,-1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,-0.2365,0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6975,1.0091,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6275,-0.7705,-2.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5932,-2.0176,-0.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,-1.2279,0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8727,0.0123,-1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,-1.7779,-2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-3.0192,-1.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0299,-0.9699,-2.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0027,-2.6161,-2.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9555,-3.5103,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0462,-1.8626,0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4660,-1.0119,0.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9977,-1.6800,-0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9232,-3.6138,-1.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4022,-4.5308,-1.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3874,-3.3282,-2.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
