0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3077,1.1255,2.0171,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9722,0.0979,1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7508,-0.0165,0.9274,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,-1.1471,1.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1915,-0.9620,2.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,-2.1406,1.9499,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3214,-2.2136,2.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9748,-3.4649,2.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3046,-3.5575,2.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0244,-2.4163,3.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3820,-1.1726,3.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2000,0.0558,3.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2880,0.2175,3.0104,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6646,0.9899,4.4071,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4002,2.2354,4.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4081,3.3922,4.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4281,3.1787,5.8702,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8351,3.3757,7.2769,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7916,4.5674,7.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1194,5.9206,7.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,6.0546,8.0920,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,5.0016,7.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5936,3.6372,8.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,1.9236,5.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6658,0.7181,5.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0418,-1.0716,2.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6297,-0.8968,0.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,-1.4052,0.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,-1.9935,1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0214,-0.6960,3.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,-0.0915,1.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,-3.0236,1.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,-4.3651,2.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7904,-4.5368,2.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0762,-2.4779,3.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0534,2.3988,3.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0570,2.1399,5.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8485,3.5112,3.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9550,4.3305,4.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3507,2.4740,7.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7050,4.4692,6.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1161,4.5401,8.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8697,6.0157,6.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8297,6.7308,7.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,6.9715,7.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,4.9924,6.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1139,5.1696,8.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,2.8454,8.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9140,3.6078,9.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1345,2.0408,4.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0115,1.7119,6.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0928,-0.1808,5.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1823,0.5110,6.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5711,-0.0886,2.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
