0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6605,0.2356,-2.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,0.1118,-1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4695,-1.2545,-0.9316,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8065,-1.5161,-1.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5243,-2.3653,-0.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,-1.2285,0.3380,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5165,-2.2631,0.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2617,-0.4737,1.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2524,-0.9470,2.0215,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7213,0.7440,1.8214,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,1.6751,2.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2591,1.4759,3.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6066,2.4688,4.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8799,3.6558,4.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,4.6368,5.6171,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4362,6.0568,5.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2659,6.5852,6.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8561,5.6696,7.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,4.3503,6.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4068,3.2601,7.4766,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,3.8380,3.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,4.9843,4.0286,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8760,5.2193,3.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3984,2.8613,2.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1049,-0.8075,0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-0.0377,-0.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3316,0.3234,-1.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3848,-0.0773,-0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7927,-0.8466,0.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,-1.2048,1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1024,1.2301,-2.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8605,0.0956,-3.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4426,-0.5098,-2.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,0.9232,-1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9356,0.2900,-0.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1648,-2.4077,-1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0465,-3.3524,-0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1600,-2.2006,0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,0.9955,1.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,0.5595,3.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,2.3152,5.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,6.5673,5.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9485,6.1696,4.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0825,7.6528,6.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3405,6.4634,6.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9558,6.0383,8.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,5.5022,8.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,6.1850,3.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1117,4.4379,3.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,5.2793,2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,3.0036,2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3913,0.2816,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0255,0.9184,-2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6652,0.2022,-0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0615,-1.1746,1.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,-1.8101,1.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
