0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0393,0.1793,0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,0.0497,0.0455,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9966,-1.3897,-0.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,-1.7965,-1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,-0.8039,-2.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,0.6387,-2.4571,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2408,1.6786,-3.4746,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0714,1.8385,-3.4503,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,1.4478,-4.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3213,1.3035,-5.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5028,2.4595,-4.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2597,2.3646,-3.6930,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7095,3.6621,-5.2064,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,1.0282,-1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6870,-0.4958,1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4687,-0.0629,-0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7658,1.2072,0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0263,0.3183,1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,-2.0994,0.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0927,-1.4623,-0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5369,-1.8592,-1.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,-2.8085,-1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8769,-1.1084,-3.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2947,-0.8415,-2.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6464,0.6867,-2.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,2.6707,-3.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3419,0.5476,-5.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,2.2863,-5.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9331,0.3851,-4.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1417,1.2247,-6.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3363,3.5814,-5.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,2.0497,-0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2108,1.0645,-0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
