0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1962,1.7419,1.7398,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,1.8150,1.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,2.4255,2.7781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,1.2125,0.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,-0.3077,0.8500,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3846,-0.8974,-0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,-0.4596,-0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5145,-1.0020,-1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9944,-1.9936,-2.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0903,-2.7338,-3.6237,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.6839,-2.4479,-2.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-1.8978,-1.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9551,-0.6992,2.1991,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8935,-0.0559,2.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,0.9992,2.7063,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,-0.8620,4.2555,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5785,-1.3531,4.4306,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9057,-2.2978,3.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0855,-3.3555,3.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,-3.3933,4.2401,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6553,-3.3820,5.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6137,-2.1633,5.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,-2.0759,4.1268,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4984,-1.9061,2.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,-2.6470,2.2389,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0023,2.2883,2.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,1.7317,0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7651,1.3517,-0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,-0.7844,0.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1200,0.3111,0.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5410,-0.6556,-1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,-3.2262,-2.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8679,-2.2631,-0.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8481,-0.2072,5.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2561,-0.4893,4.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7497,-2.1191,2.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1836,-4.1349,2.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3229,-4.2577,4.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2005,-4.3260,5.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8724,-3.3423,6.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6460,-2.4904,5.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3249,-1.5075,6.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3752,-2.0766,4.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
