0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3881,0.2884,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7842,0.1052,0.0048,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,1.1760,0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1629,2.4875,0.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,3.5172,0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,3.2838,0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4632,4.3855,0.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,4.1791,1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,5.2205,1.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3577,6.5138,0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1034,6.7470,0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2020,5.6724,0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,8.0422,-0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8856,9.3301,0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,9.9483,1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2016,11.1740,1.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8195,11.8608,2.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2712,13.1430,3.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3277,13.4659,4.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8165,14.6623,5.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,15.5922,4.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,16.7322,4.8153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1413,17.7044,4.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1605,15.2937,2.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,14.0840,2.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9802,11.2887,3.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4915,10.0944,2.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8806,9.4025,1.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6807,7.8569,1.0060,Si,0,0,1,0,0,4,0,0,0,0,0,0
10.1189,7.2930,2.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3391,8.2230,-0.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,1.9566,0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,0.9223,0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0649,-0.6995,-0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0295,0.9769,-0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0636,0.6751,1.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,2.7194,0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,4.5259,0.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9307,3.1981,1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5627,5.0108,1.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2633,5.8542,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9021,7.9320,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,10.0622,-0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,11.5800,1.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7602,12.7511,5.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,14.9018,6.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8356,18.5238,4.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,17.3077,3.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,18.1030,3.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7200,15.9956,2.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6378,13.8843,1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5101,11.8029,4.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4128,9.7015,3.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7980,7.0617,3.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8956,8.0733,2.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5961,6.3915,1.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5351,8.5589,-1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7949,7.3201,-1.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1073,9.0135,-0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9637,1.7355,0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3113,-0.1010,-0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
