0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1184,1.3436,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,1.1921,-0.6260,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,0.0837,-0.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,-0.7388,0.4867,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,0.0478,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,1.2606,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3162,1.2947,-1.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0884,0.1347,-1.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5691,-1.0926,-1.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2997,-2.2700,-1.4943,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7237,-2.3531,-1.7957,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6054,-1.8888,-0.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0353,-3.7625,-2.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2349,-4.3079,-3.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5008,-5.5761,-3.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5698,-6.3350,-3.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3610,-5.7939,-2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8256,-6.8059,-1.6523,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.1050,-4.5222,-1.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2427,-1.1459,-0.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7255,-2.4945,-0.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7279,2.2847,-0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1459,1.3859,1.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4720,0.5031,-0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4214,2.1654,-1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7383,2.2362,-2.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1029,0.1898,-2.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9415,-3.0479,-0.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9111,-1.6759,-2.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4983,-2.5575,0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3072,-0.8788,-0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6693,-1.8520,-0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3936,-3.7265,-3.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8720,-5.9849,-4.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7832,-7.3280,-3.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7477,-4.1387,-1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,-3.2319,-1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6816,-2.4565,-0.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,-2.8803,0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
