0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2458,0.3329,-2.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2314,-0.0270,-2.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,-1.2733,-1.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2062,-2.0455,-1.2839,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2541,-1.4148,-0.5142,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,-2.4752,0.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1899,-2.1672,1.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4961,-3.1858,2.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0866,-4.5002,2.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3635,-4.8050,1.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,-6.2168,0.6624,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6465,-6.8529,-0.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9542,-6.2713,-1.5578,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8982,-8.3425,-0.2964,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9935,-9.2895,-1.1348,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4810,-10.7369,-0.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0274,-11.0199,0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3410,-9.6980,1.0001,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6775,-9.2737,-0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4578,-8.6269,1.1646,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9759,-7.2957,1.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,-7.1418,2.9084,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0529,-3.7832,0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3053,1.2463,-3.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,-0.2906,-3.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1399,0.5675,-1.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,-1.1349,1.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0572,-2.9536,3.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,-5.2786,2.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8655,-6.1779,0.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,-8.5316,-0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9343,-9.0012,-2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5681,-10.8366,-1.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9984,-11.4289,-1.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8644,-11.2799,1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,-11.8530,0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,-9.7792,1.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1777,-8.2930,-0.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-10.0108,-0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2566,-8.9989,1.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,-4.0089,-0.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
