0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1380,4.9142,-3.1270,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4595,6.2903,-2.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,-1.7582,-4.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0128,-1.3052,-3.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,-2.3748,-3.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6922,-0.5267,-4.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,1.1842,-4.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,0.5465,-5.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,1.7675,-4.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,-1.7364,-1.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3338,-0.5301,-0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8197,-1.3327,-2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1705,1.1694,-3.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1319,2.7582,-1.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7881,3.7744,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1120,4.8117,-0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3049,3.0379,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4600,4.2341,-4.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2950,2.7390,-4.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0039,5.5225,-5.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6331,4.0079,-6.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9836,6.1545,-6.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0065,7.3598,-7.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2896,9.0170,-5.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1605,8.1648,-7.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7711,5.7117,-6.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6948,8.0071,-3.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5641,6.4890,-4.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3819,5.6613,-2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5199,8.9416,-3.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9666,8.0022,-2.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8015,8.5385,-3.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0790,6.8034,-2.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3276,5.6408,-1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0792,4.9221,-1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7549,3.7545,-2.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1087,7.1078,-3.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2079,6.4905,-1.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5258,6.3587,-3.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
