0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8755,-0.5354,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2965,-0.2217,-0.2392,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,-0.0409,1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,1.4086,1.6492,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3600,1.8580,1.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,1.4899,2.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4051,2.3071,0.7194,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,-0.2237,-1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,-0.3789,-2.4865,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5428,-0.0523,-1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1878,-0.0063,-2.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6883,0.1593,-2.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2777,1.4227,-2.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6575,1.6224,-2.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4906,0.5263,-2.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2237,0.7455,-2.4828,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.9540,-0.7497,-2.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5673,-0.9137,-2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9344,-2.5359,-2.1950,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4515,-0.7382,0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7413,-1.4173,-1.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3096,0.2885,-0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,-0.3409,1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,-0.7263,1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8628,1.2021,2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,1.8580,1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3641,2.8836,2.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,0.8081,3.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6311,2.5155,3.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,1.2263,2.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,2.3124,-0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9632,-0.8949,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,0.8584,-0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,0.8245,-3.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-0.9242,-3.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6261,2.2803,-3.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0869,2.6152,-2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6027,-1.6066,-2.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
