0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1149,-5.4147,-8.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,-5.1742,-7.2856,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,-3.9537,-6.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8566,-3.8383,-5.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,-2.2897,-4.5703,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1621,-1.1814,-5.5101,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,-2.2501,-3.2317,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,-2.4134,-4.4714,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7310,-3.3252,-3.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1695,-4.3078,-3.2212,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1857,-3.0651,-3.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8814,-4.0286,-2.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2307,-3.9408,-2.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8247,-5.0491,-1.5170,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2162,-5.6199,-1.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8911,-4.8837,-0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9389,-2.7923,-2.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2468,-2.6940,-2.4561,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9964,-1.5392,-2.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4119,-1.6566,-2.3003,C,0,0,2,0,0,0,0,0,0,0,0,0
16.1752,-2.8864,-2.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7011,-2.7345,-2.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0660,-1.9112,-1.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9832,-0.8581,-1.0981,C,0,0,2,0,0,0,0,0,0,0,0,0
15.6459,-1.5692,-0.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3014,-0.3781,-2.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2798,-1.8137,-3.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9324,-1.9640,-3.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3666,-0.9808,-4.5843,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6766,-6.3838,-8.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,-5.4614,-8.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,-4.6331,-9.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8984,-3.0950,-7.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4000,-3.9149,-6.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2724,-4.6321,-4.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,-3.8409,-5.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5262,-1.5812,-4.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2972,-4.8879,-2.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0680,-5.8007,-1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8674,-5.1243,-2.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3138,-6.7090,-1.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3273,-3.8937,-0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7575,-5.4579,0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5099,-0.6372,-2.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0096,-1.4450,-3.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9573,-3.0269,-3.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7967,-3.7844,-2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1140,-2.2198,-3.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1886,-3.7219,-2.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0469,-1.4288,-1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1721,-2.5613,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3392,-0.0887,-0.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9254,-0.8911,-0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6901,-2.5144,-0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9165,-0.2382,-3.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7087,0.5347,-2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7866,-0.9245,-3.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
