0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8507,-0.2012,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2205,0.2828,-0.2114,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7349,0.4239,-1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,0.1791,-1.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,0.3620,-2.9845,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9350,0.1898,-3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,-0.1812,-2.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2687,-0.3331,-2.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5509,-0.1154,-4.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8110,-0.2619,-4.7042,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5472,0.2537,-5.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2432,0.4053,-4.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4179,1.4709,0.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3478,1.2044,2.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6948,2.1017,2.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6659,1.9207,4.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,0.8065,4.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9609,-0.1014,4.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,0.0658,2.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4797,-1.1213,4.7639,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,-0.7422,6.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,0.3725,6.1504,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,-1.1671,-0.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1231,0.5030,-0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,-0.3559,0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,1.4162,-2.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2471,-0.3223,-2.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,-0.8477,-1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,0.8773,-0.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,-0.3569,-1.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0753,-0.6213,-2.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7998,0.4178,-6.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,0.6933,-5.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6917,2.2746,0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,1.8828,0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,2.9725,2.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1500,2.6203,5.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4846,-0.6561,1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2745,-0.4538,6.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,-1.5804,6.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
