0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8210,-0.6603,-0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,-0.0311,0.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6957,-0.8497,1.4139,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7828,-0.9520,2.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1345,-2.0858,2.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3529,-3.3047,2.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6287,-4.4993,2.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3783,-4.6583,3.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1351,-5.7124,3.7099,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4680,-3.5894,3.1640,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7933,-3.6870,3.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8545,-4.0890,2.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5719,-5.2686,2.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3442,-6.3079,3.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5616,-5.5201,1.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7922,-4.6129,0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8050,-4.7879,-0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0499,-3.4636,0.7712,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1813,-2.7822,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0522,-3.1247,1.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4116,-2.0818,1.5485,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0595,-5.6587,1.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,-5.6042,0.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7116,-6.8141,0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,-8.0406,0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,-9.1518,-0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,-9.0685,-1.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4505,-7.8476,-1.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6231,-7.8382,-1.9432,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4272,-6.6644,-1.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6695,-7.0159,-2.7916,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3095,-8.1570,-2.2627,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3601,-7.1955,-4.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9114,-5.9551,-4.8939,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4072,-6.0892,-6.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,-6.7308,-0.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,-4.4507,0.6243,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,-3.3291,1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,-2.1755,0.9957,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4700,-2.1787,0.2583,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5520,-3.0059,0.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3422,-2.5158,-1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4362,-0.0187,-1.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0055,-0.8018,0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0536,-1.6427,-0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,0.9640,0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,0.1494,-0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5841,-0.2734,1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,-0.0469,3.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4632,-2.1184,3.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3548,-2.8393,2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0469,-2.6947,4.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7316,-4.3979,4.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2689,-6.5043,4.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8487,-7.2521,3.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7407,-5.9687,4.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1384,-6.4453,1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3383,-5.7409,-0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3236,-4.7771,-1.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5489,-3.9730,-0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5051,-6.5785,1.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0778,-8.1400,0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,-10.1001,-0.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1775,-9.9290,-1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7146,-6.3791,-0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8886,-5.8294,-2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3812,-6.1766,-2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6084,-8.8053,-2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5547,-7.9437,-4.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2632,-7.6352,-4.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6662,-5.2695,-4.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,-6.7111,-6.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1220,-6.5553,-6.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1291,-5.1003,-6.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,-5.7738,-0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,-1.1296,0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,-4.0770,0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6591,-2.6863,2.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5230,-2.8598,0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0400,-3.5597,-1.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,-2.3503,-1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,-1.8708,-1.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
