0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5557,2.8980,2.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9507,2.6046,2.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,3.8833,0.9523,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5503,3.7924,-0.1941,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6020,5.1369,1.6971,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9991,3.4563,0.4094,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1086,3.7368,1.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1607,2.2823,-0.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5690,2.4019,-1.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8921,3.7153,-2.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3113,4.0451,-2.6504,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1728,3.4427,-3.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8135,2.5722,-4.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6275,3.8996,-3.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3685,3.7188,-4.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8801,3.7867,-4.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4048,3.9192,-3.5031,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7220,3.6833,-5.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1856,3.4518,-7.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0159,3.3567,-8.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3978,3.4972,-8.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4419,3.3829,-9.4636,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.9554,3.7276,-6.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1153,3.8165,-5.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,2.1219,3.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,2.9117,1.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,3.8741,3.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,1.6438,1.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7140,2.6080,2.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8834,4.6403,1.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0181,3.9231,0.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3199,2.9018,2.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,1.3570,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2497,2.1520,-0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4755,2.3002,-1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9642,1.5590,-2.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3708,4.5424,-2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5142,3.6495,-3.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6586,4.7788,-2.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1241,3.2913,-2.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6936,4.9412,-3.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0425,4.4679,-5.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0846,2.7442,-5.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1093,3.3365,-7.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6003,3.1737,-9.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0365,3.8334,-6.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5215,3.9918,-4.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
