0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7785,0.2509,-0.5888,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5187,0.2707,-0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,-0.8187,-1.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5896,-0.7969,-1.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3226,0.3057,-0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,0.2955,-0.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3843,-0.8442,-1.0522,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7312,-0.8979,-1.1887,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5933,0.1230,-1.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7953,-0.3411,-1.7564,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7556,-1.6899,-1.5155,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5329,-2.0425,-1.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,-3.4127,-0.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0400,-4.4473,-1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7350,-5.7698,-0.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5228,-6.0868,-0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6206,-5.0675,0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9177,-3.7377,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9939,1.7388,-1.8395,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5470,1.6197,-0.7035,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9072,2.4464,-1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8474,1.9027,0.6876,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4820,1.1615,1.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5672,1.8451,2.7584,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9638,3.0251,2.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5149,3.1095,1.2067,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6152,1.3898,-0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,1.3739,-0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,-1.6703,-1.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1273,-1.6371,-1.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9827,-4.1877,-1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4482,-6.5605,-1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,-7.1253,0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6754,-5.3052,0.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,-2.9530,0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8524,0.1521,1.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8499,3.8462,3.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,2.2530,0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6810,2.2130,0.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
