0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3248,-0.5513,4.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,0.0239,3.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,-0.9793,3.5515,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5267,-0.6931,2.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7509,0.5496,2.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9382,0.8256,1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2392,2.0930,0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5888,3.2963,0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2755,3.7741,1.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,3.1966,1.9625,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,5.0943,0.8480,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,6.0438,1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,5.7333,1.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0216,6.7010,1.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1511,7.9747,1.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,8.2768,0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,7.3254,0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3171,5.4672,0.1186,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1253,4.4547,0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4305,4.5463,-0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9029,-0.2023,1.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6789,-1.4468,1.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4980,-1.7269,2.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4127,-2.9647,3.1929,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1764,-3.6272,3.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5396,0.2039,4.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,-0.8523,5.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8648,-1.4322,4.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,0.9175,4.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0323,0.3381,2.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0174,1.3480,2.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2105,2.0834,0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,4.7436,2.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,6.4471,2.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3677,8.7238,1.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4188,9.2680,0.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,7.5563,-0.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5429,5.5531,-1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4903,3.8118,-1.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2806,4.3541,0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8305,-0.0188,0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4096,-2.2531,1.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4289,-4.6912,3.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-3.5055,2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6885,-3.2639,4.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
