0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4685,-0.2046,-0.0005,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,-0.0956,-0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,1.1395,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,2.4767,-0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,3.4345,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,3.0521,-0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8775,1.6992,-0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,0.7579,-0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,-0.7353,-0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8845,-1.4640,-0.0206,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,-1.1652,0.0192,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,-2.5527,0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,-3.2619,-1.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8517,-4.5206,-1.2851,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0090,-4.7780,-2.6377,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,-3.6388,-3.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8202,-3.6223,-4.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-4.3745,-5.5223,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4101,-2.6670,-2.4869,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0808,2.7625,-0.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9031,4.4962,-0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2832,3.8218,-0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9248,1.3894,-0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,-2.5532,0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,-3.0927,0.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-4.1889,-5.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,-2.5834,-5.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
