0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2281,1.7596,2.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,1.0244,3.1338,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4621,0.9219,2.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,1.5056,1.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,1.3313,0.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0774,0.5896,1.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7079,0.0001,2.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,-0.8578,3.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-2.3320,3.1740,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9861,-2.4594,1.8018,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6483,-3.2072,3.9648,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2336,-3.0670,5.3138,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,-3.7505,6.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7999,-4.6716,3.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3392,-4.4920,3.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1650,-2.9759,3.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,0.1741,3.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6745,1.7064,3.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0000,1.3332,1.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5118,2.8203,2.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1319,2.0928,0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,1.7921,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1007,0.4788,1.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-0.8365,4.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,-0.4691,3.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,-2.7416,3.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3712,-1.9075,1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4470,-3.5091,7.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9960,-3.4376,6.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9106,-4.8489,6.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3439,-4.7940,2.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,-5.4513,4.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8169,-4.7499,2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8706,-5.0248,4.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3031,-2.3604,2.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7549,-2.5416,4.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-0.2645,4.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
