0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8052,0.0747,2.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,-0.5722,1.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1967,-0.9575,-0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-1.6645,-1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,-2.9860,-0.5798,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,-4.0323,-0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5802,-3.8912,-1.1010,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2657,-5.3939,-0.2350,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4678,-6.5534,-0.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7886,-7.8959,-0.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,-8.4347,0.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,-9.6658,1.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,-10.3822,0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,-9.8583,-0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,-8.6271,-0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,-5.5438,-0.6110,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,-4.5272,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,-4.8152,0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6595,-3.7899,0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9680,-4.0801,0.8505,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1583,-2.4760,0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8271,-2.1980,0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9472,-3.2102,-0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,0.3443,3.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9665,-0.6081,2.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3765,0.9944,1.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,-1.4684,1.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6581,0.1224,1.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,-0.0484,-0.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,-1.6026,0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0061,-1.0478,-1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5728,-1.8219,-1.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1972,-5.4241,0.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,-6.5680,-1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4051,-6.3074,-0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0743,-7.8845,1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,-10.0686,2.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,-11.3470,1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1041,-10.4140,-0.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5717,-8.2211,-1.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0986,-5.8566,0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3564,-4.9423,0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6238,-3.3083,0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8165,-1.6599,0.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4812,-1.1672,0.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
