0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5063,0.3599,3.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,0.0951,3.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,0.0885,1.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,-0.1801,1.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,-1.5221,2.1466,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,-1.8898,2.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6854,-1.0359,2.5097,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7406,-1.8114,2.8233,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0384,-1.2644,3.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2360,0.1200,2.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5036,0.6518,3.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5920,-0.1820,3.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7861,0.4336,3.5949,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9232,-0.3372,3.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3845,-1.5666,3.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1108,-2.1040,3.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4923,-3.0945,2.9266,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1801,-3.2031,2.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,-4.4297,2.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8160,-5.3937,2.6454,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1580,0.3677,4.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,-0.4132,2.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2435,1.3341,2.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2478,-0.8687,3.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5562,0.8614,3.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,1.0616,1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,-0.6585,1.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6099,0.5333,2.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,-0.0153,0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7588,-2.2728,1.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3901,0.7615,2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6810,1.7255,3.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7610,0.3663,4.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1600,-1.0698,3.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7985,-0.8760,4.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2061,-2.2405,3.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9430,-3.1775,3.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
