0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5877,0.4414,-1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,0.6764,-0.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9200,-0.5372,0.1605,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8597,-0.5876,1.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,0.4829,1.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6176,0.3709,2.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4023,1.5674,2.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3922,1.8639,3.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0005,3.1270,3.8084,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9838,3.2027,4.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6781,4.1544,5.0508,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0184,1.9343,5.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9393,1.5791,6.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2727,1.0457,5.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2092,1.8766,5.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4291,1.3722,4.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7364,0.0188,5.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8259,-0.8262,5.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6132,-0.3016,6.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7526,-1.1224,6.7454,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0880,1.0634,4.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9221,-0.0858,5.1596,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7258,-0.8623,3.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9229,-1.9354,2.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,-1.8249,1.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,-2.8959,1.5196,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,-3.4920,0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,-4.7184,0.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,-5.0026,1.2065,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4075,-5.3591,-0.9277,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3773,1.3693,-2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6643,0.1200,-1.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8739,-0.3367,-2.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4152,1.4745,0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,0.9954,-1.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5756,1.4385,1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1370,2.4144,2.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7775,3.9201,3.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4365,0.8271,7.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0954,2.4912,7.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9618,2.9327,5.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1429,2.0364,4.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6900,-0.3820,4.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0339,-1.8857,5.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,-0.9763,4.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,-2.8977,3.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,-3.8201,0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,-2.7870,-0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7521,-4.4203,2.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0648,-5.8024,1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
