0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2301,0.0402,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6358,0.1627,0.5854,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3864,-0.8664,1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,-1.9558,1.5078,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7513,-0.2614,1.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8048,-0.9419,1.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,-0.5332,1.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0922,-1.4474,2.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4333,-1.1167,2.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9049,0.1381,2.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0255,1.0564,1.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6841,0.7315,1.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7137,1.0325,0.7557,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4887,1.2377,0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0094,2.5255,-0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1794,3.3781,0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,3.6975,1.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9255,4.5030,2.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6803,5.0025,2.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1842,4.6903,1.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9297,3.8818,0.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9065,-0.9476,0.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0547,0.0958,-0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6334,0.8192,0.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,-1.9517,2.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7245,-2.4287,2.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1134,-1.8385,3.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9559,0.4007,2.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3928,2.0370,1.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,1.4400,1.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,2.3201,-1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,3.0752,-0.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,3.3096,2.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,4.7435,3.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0992,5.6329,3.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7872,5.0759,0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5359,3.6442,-0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
