0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3101,-0.0794,1.4368,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4072,0.1426,1.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,0.4642,0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,-0.3128,1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-0.4080,1.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7778,-1.4361,1.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1494,-1.6505,1.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9869,-0.8228,1.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3891,-1.0111,1.1939,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1608,-1.8165,1.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4288,-1.6851,1.6715,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3986,-0.7691,0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1963,-0.3340,0.3412,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4299,0.2021,0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0552,0.4067,0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8559,1.6066,-0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,2.1759,-0.6421,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,2.0042,-0.7452,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3342,-1.0693,1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,-2.0878,2.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5554,-2.4644,2.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7557,-2.4564,2.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2917,-0.4143,0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0948,0.8309,-0.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6250,1.2020,-0.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7766,1.8708,-0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,2.9451,-1.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
