0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.9708,3.5729,0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6802,3.3407,0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3097,2.1139,-0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0085,1.8867,-0.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3329,0.7093,-1.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6146,-0.3662,-1.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2878,-1.6088,-1.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1862,-2.6596,-2.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4698,-2.5410,-1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7965,-1.3056,-0.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9214,-0.2009,-0.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2959,1.0898,-0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6100,1.3759,0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9878,2.5937,0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4081,2.8537,1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8868,4.1644,1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2218,4.3926,1.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1707,3.3407,1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5684,3.5812,1.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4799,2.5667,1.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0731,1.2208,1.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0132,0.1687,1.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6204,-1.1197,1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2477,-1.4418,0.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3220,-0.4079,1.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6892,0.9256,1.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7148,2.0137,1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3398,1.8141,1.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7975,-2.8200,0.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6115,-3.9583,0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1654,-5.2288,0.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8753,-5.4511,-0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3948,-6.7729,-0.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1274,-6.9775,-0.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2265,-5.8790,-1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8851,-6.0800,-1.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0039,-5.0244,-1.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4211,-3.6868,-1.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7570,-3.4898,-0.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6724,-4.5445,-0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0332,-4.3246,-0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5387,-3.0401,-0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2009,4.5297,1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9220,4.1205,0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7478,2.6878,-0.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3333,0.5596,-1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7035,-1.7331,-2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8915,-3.5915,-2.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7561,-1.1975,-0.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3732,0.6220,-0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2053,5.0155,1.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5673,5.4113,1.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8933,4.6031,2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.5433,2.7669,1.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0751,0.3954,1.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.3831,-1.8891,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2644,-0.6455,0.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9926,0.7981,0.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5950,-3.8388,1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8079,-6.0920,0.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0646,-7.6198,-0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7701,-7.9902,-1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5391,-7.1015,-1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9684,-5.2363,-1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1086,-2.4725,-0.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9203,-2.1764,-0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
