0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7880,0.0701,-0.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2418,-0.1823,0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,0.9857,0.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3290,0.7227,1.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,1.8500,1.9428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5253,2.0196,3.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,1.8266,1.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9573,2.2288,0.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4841,2.3989,0.3728,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2550,1.0944,0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8684,3.0310,-0.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2925,3.3427,-1.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3649,-0.7856,-0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7002,0.9588,-0.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1519,0.2444,0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8410,-0.3965,-0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2986,-1.0967,0.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2641,1.2014,1.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,1.9013,0.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,0.4915,0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,-0.1990,1.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,2.1197,3.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,2.9387,3.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8074,1.1694,3.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8435,0.8361,2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8250,2.5503,2.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4625,3.1770,0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6436,1.4901,-0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7853,3.1212,1.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9111,0.3080,-0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1252,0.7144,1.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3278,1.2537,0.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2082,3.9083,-1.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6363,2.3103,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5140,4.1304,-0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5512,3.6315,-1.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
