0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7714,4.5814,1.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2577,4.2759,1.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7075,2.9711,2.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,2.6646,2.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,1.4070,2.8313,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1238,0.1120,2.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,1.2991,2.8113,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9512,2.1650,3.7087,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9489,1.5884,5.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3911,2.3161,3.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5420,3.1194,1.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9946,3.2684,1.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6886,2.0082,1.1863,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1392,1.1945,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2821,1.7429,-1.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1405,2.1534,1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9033,0.8321,1.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4845,5.5251,1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5153,4.6719,2.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1395,3.7818,1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8605,5.1130,2.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4882,4.2285,0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0956,2.1403,1.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,3.0218,3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7803,3.5360,2.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4176,2.5609,1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4217,1.4855,3.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,-0.0194,1.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0242,0.1043,2.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,-0.7536,2.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,1.3899,1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5127,3.1884,3.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4513,0.6078,5.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,1.4449,5.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,2.2617,5.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8306,1.3131,3.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9895,2.8091,3.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1355,4.1361,2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9316,2.6789,1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5552,3.7978,2.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0162,3.9456,0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0721,1.0198,0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6053,0.1977,0.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7779,2.7145,-1.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8296,1.0420,-2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3372,1.8752,-1.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4012,2.7602,2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5113,2.7336,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5376,0.2262,2.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9768,1.0268,1.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8101,0.2302,0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
