0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9598,0.4451,-0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3400,-0.2137,-0.0493,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3003,-1.7053,-0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,-1.8840,-1.8307,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9730,-2.6656,-2.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2192,-3.1796,-1.4094,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7406,-2.8917,-3.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,-3.8111,-4.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,-3.3210,-5.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,-4.1362,-6.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5128,-5.4622,-5.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,-6.0271,-4.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,-7.4034,-4.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,-7.9550,-3.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,-7.1468,-2.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0818,-5.8060,-3.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8426,-5.2000,-4.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,-1.1756,-2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0230,0.3126,-2.3010,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1273,1.0621,-3.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2571,0.4665,-0.9087,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3526,0.0224,0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4035,0.2891,-0.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0637,1.5281,0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-0.1197,0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5251,-2.2378,0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,-2.1543,-0.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7137,-1.9241,-4.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2764,-3.3068,-3.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3447,-2.2748,-5.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9315,-3.7048,-7.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2060,-6.1022,-6.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5841,-8.0202,-5.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2391,-9.0144,-3.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6301,-7.5876,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3892,-5.1998,-2.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,-1.2827,-3.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9839,-1.6122,-2.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0431,0.7589,-2.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,0.6276,-2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1352,2.1161,-2.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9806,1.0220,-4.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
