0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9190,-1.9898,-1.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1967,-1.0009,-0.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,0.3880,-1.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0754,1.0813,-1.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0471,1.3498,-0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5320,1.3559,-0.6864,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0258,2.4200,0.1805,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,0.4617,-0.2239,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,2.1711,-2.0828,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1860,3.6419,-2.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,3.9590,-3.5056,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6595,5.1289,-3.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0254,6.4660,-3.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,6.6141,-2.9263,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,7.5253,-3.2206,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2348,2.6258,-3.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,2.3117,-5.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3548,0.9742,-5.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9258,-0.0275,-4.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,0.2711,-3.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,1.6066,-3.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,-3.0150,-1.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,-1.9417,-2.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,-1.8037,-2.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1482,-1.2480,-0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4128,-1.0808,-0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6301,0.4776,-2.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3827,2.0270,-2.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6592,0.4173,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1879,1.8974,-1.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4901,1.9576,0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,3.9322,-1.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,4.1507,-1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,4.2235,-4.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0727,5.2233,-4.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5248,4.9463,-2.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7635,7.2491,-3.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3425,3.0961,-5.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9649,0.7180,-6.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2099,-1.0665,-4.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8441,-0.5116,-2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
