0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4194,-1.7201,11.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,-1.0495,10.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,-0.0768,11.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,0.6015,10.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3463,1.5702,11.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,2.2550,10.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3126,3.2135,11.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4611,3.9090,11.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2780,4.8489,11.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4747,5.5266,11.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,6.5493,10.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3047,7.2593,9.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1069,6.2985,8.8558,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3021,6.6727,8.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7772,7.9839,8.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0455,8.2749,7.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4811,9.7154,7.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9259,10.5160,8.6170,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5223,10.0505,7.0406,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1675,11.2869,6.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8590,12.4330,7.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5555,13.6192,7.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5732,13.7237,6.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2995,14.9986,6.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6614,15.0070,5.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3729,16.1940,5.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7138,17.4121,5.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3522,17.4155,6.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6457,16.2442,6.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8713,18.8370,6.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7601,19.2261,6.5228,O,0,0,0,0,0,0,0,0,0,0,0,0
19.0734,19.6696,5.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1829,21.0487,5.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4197,21.6287,5.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5709,23.1019,5.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8839,23.9730,6.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0093,25.3590,6.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8416,25.9282,5.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0133,27.3111,4.9718,N,0,0,0,0,0,0,0,0,0,0,0,0
20.4791,28.3534,5.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7951,28.1932,6.7022,O,0,0,0,0,0,0,0,0,0,0,0,0
20.8208,29.7271,5.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1784,29.9792,3.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4674,31.2905,3.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7905,31.6472,2.1839,O,0,0,0,0,0,0,0,0,0,0,0,0
21.9691,30.6553,1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3982,31.3464,-0.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7334,32.0888,0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1174,32.8386,-1.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
25.4483,33.5897,-1.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
25.8201,34.3627,-2.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
27.1476,35.1201,-2.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
27.5121,35.9017,-3.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
28.8370,36.6636,-3.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
29.1979,37.4501,-4.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
30.5218,38.2145,-4.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
30.8729,38.9998,-5.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4239,32.3472,4.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7871,33.5998,4.0037,O,0,0,0,0,0,0,0,0,0,0,0,0
20.7349,34.4870,3.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3461,35.8478,3.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3244,36.8871,2.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9391,38.2645,2.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9353,39.3113,2.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5555,40.6880,1.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5601,41.7371,1.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1851,43.1125,1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1944,44.1634,0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8220,45.5375,0.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8330,46.5906,-0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4694,47.9586,-0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0279,32.0865,5.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9742,33.1679,6.5249,O,0,0,0,0,0,0,0,0,0,0,0,0
20.6235,33.0102,7.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6454,34.3848,8.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3078,34.3563,10.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2994,35.7473,10.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9728,35.7455,12.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9479,37.1438,12.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6260,37.1557,14.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5901,38.5591,14.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2709,38.5792,16.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2285,39.9849,17.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9112,40.0093,18.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8694,41.4177,19.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7304,30.7771,6.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5360,25.0698,4.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4038,23.6889,4.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5017,20.7647,5.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3877,19.3692,5.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1619,18.8137,5.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8680,12.5670,5.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1827,11.3754,5.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8333,7.2442,7.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3667,5.9167,7.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2610,5.0138,6.8049,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8920,3.7617,6.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1166,3.2052,5.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8625,1.8350,4.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0928,1.2409,4.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8429,-0.1308,3.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0753,-0.7355,2.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8249,-2.1088,2.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
