0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8078,0.0874,-2.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3360,0.0023,-1.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9517,-0.1025,0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4297,1.1674,0.8541,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,2.2403,1.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,2.6649,2.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,3.9637,2.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,4.3682,4.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,3.4569,5.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,3.8360,6.4193,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,2.1620,4.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4732,1.7744,3.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,1.3764,0.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,0.5217,0.4736,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2245,2.6037,1.3153,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6494,2.9327,1.3946,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8358,4.4552,1.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,5.0405,2.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1256,4.3287,4.0211,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6060,4.7226,4.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1498,5.5226,3.4065,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3048,4.1213,5.1109,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9150,2.7979,3.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3571,2.2337,2.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,0.1578,-3.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8259,-0.7677,0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2228,-0.5556,1.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,1.8999,0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7446,3.1249,0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6577,4.6760,1.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,5.3765,4.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3930,1.4762,5.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,0.7650,3.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,3.1869,1.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1003,2.5590,0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2649,4.9442,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8974,4.6845,1.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3423,4.9652,2.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6778,6.1127,2.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6709,4.6830,4.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7383,3.5105,5.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8422,2.5913,4.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4318,2.2662,4.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1625,1.1525,2.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4469,2.3652,2.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
