0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0153,-0.6687,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0356,-0.2357,-1.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4360,-0.4516,-0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3603,0.0508,-1.6413,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6258,-0.1205,-1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0696,-0.7929,-0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4304,-0.9961,0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7533,-1.6619,1.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7259,-2.1436,2.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3949,-1.9593,1.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0307,-1.2765,0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7269,-1.0925,0.3639,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4351,-0.5008,-0.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,0.1830,-1.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2791,0.3103,-2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,-0.2373,-1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6921,-0.1004,-1.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2222,1.0402,-2.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5850,1.1699,-2.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4883,0.1606,-1.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8755,0.2907,-2.2227,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5110,1.5543,-2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2330,2.3768,-0.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8541,3.6200,-0.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7740,4.0588,-1.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0606,3.2402,-2.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4315,2.0028,-3.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6401,-0.8387,-2.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1415,-1.7408,-3.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8947,-2.8519,-3.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1617,-3.0757,-3.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6656,-2.1761,-2.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9123,-1.0715,-2.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9711,-0.9814,-1.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6052,-1.1062,-1.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,-0.9189,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3939,-1.0458,0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7789,-1.2092,0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0936,0.3098,-2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3662,0.2806,-2.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2119,-0.6199,-0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7996,-1.8220,1.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0003,-2.6683,3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5934,-2.3231,2.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,0.6147,-2.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,0.8242,-2.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5557,1.8547,-2.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9596,2.0668,-2.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5263,2.0344,-0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6259,4.2455,0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2633,5.0297,-1.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7728,3.5724,-3.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6493,1.3741,-3.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1593,-1.5644,-4.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4909,-3.5419,-4.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7511,-3.9431,-3.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6519,-2.3410,-2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3062,-0.3805,-1.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6490,-1.7802,-1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,-2.0168,-0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,-1.3348,0.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0528,-1.5728,1.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
