0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4343,-0.3987,3.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1888,-0.9739,1.7570,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0939,-0.5993,1.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9435,-1.2328,-0.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8415,-0.9058,-0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6086,-1.4848,-2.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3560,-2.4454,-2.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3531,-2.9833,-2.4684,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8490,-2.7699,-4.1656,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5326,-3.7278,-5.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6780,-3.1224,-5.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2846,-4.1413,-6.6535,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2636,-3.9184,-7.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6434,-2.6243,-8.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6195,-2.5403,-8.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1652,-3.7522,-9.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1700,-3.7633,-10.4532,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7986,-4.8559,-10.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6970,-4.3719,-11.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5410,-2.9561,-11.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2714,-1.9245,-12.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6138,-2.6060,-10.9899,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7835,-4.9348,-8.9976,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8519,-5.0253,-8.0724,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,0.0436,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0680,0.6636,0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1088,1.5651,1.0283,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1899,2.2327,2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1666,0.3511,1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3616,-0.8521,3.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6203,-0.6093,3.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5751,0.6959,2.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6734,-1.9699,-0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7492,-1.1854,-2.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1453,-2.1805,-4.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8020,-4.1996,-5.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9399,-4.5121,-4.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4023,-2.6538,-5.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2713,-2.3183,-6.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2556,-5.1041,-6.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1862,-1.7243,-7.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9788,-1.5944,-9.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5443,-5.8562,-10.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3769,-4.9504,-12.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9928,-2.3983,-13.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8214,-1.2265,-12.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5722,-1.3237,-13.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,0.3168,-1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3185,2.8995,2.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1087,2.8414,2.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1529,1.5298,3.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2939,0.8326,2.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
