0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2016,0.4041,-0.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,0.1644,-0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5729,1.2249,-0.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,0.9698,0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4472,-0.3297,0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9248,-0.5720,0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,-1.4060,-0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,-2.7091,-0.1612,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,-3.9200,-0.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,-4.0297,-0.3895,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2643,-5.0356,-0.3808,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-6.3579,-0.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8267,-7.0072,-1.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3060,-7.0462,-2.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,-5.6467,-2.1023,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4133,-5.6530,-2.4310,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6474,-6.1187,-3.6687,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9340,-4.4096,-2.3665,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1184,-6.4185,-1.5743,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,-5.0329,-0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1740,-1.1485,-0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9619,1.4778,-0.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6069,-0.0733,0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8541,-0.0227,-1.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,2.2557,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,1.8072,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4634,0.3775,0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3818,-1.0889,-0.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1374,-1.1822,1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0601,-2.7523,0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5810,-6.2364,-0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,-6.9939,0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,-6.4330,-2.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,-8.0279,-1.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4287,-7.4345,-3.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8552,-7.7313,-1.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4645,-4.9835,-2.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0946,-4.0189,-0.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2374,-5.6190,0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,-1.9923,-0.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
