0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0450,-4.0694,-4.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2479,-3.0411,-3.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3205,-2.1415,-3.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5087,-1.1846,-2.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6154,-1.1048,-1.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7159,-0.2511,-0.5335,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6437,0.8427,-0.5165,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1450,1.9996,-1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8471,2.6291,-0.8566,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3911,3.8000,-1.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0184,3.0424,0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4890,1.8887,1.5162,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6838,2.3423,2.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7755,1.2656,0.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,-2.0006,-1.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5876,-1.8984,-0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8201,-1.7548,0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0111,-1.5184,1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,-0.6575,2.6190,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,-2.9509,-2.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8551,-4.0337,-5.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,-3.9095,-5.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0133,-5.0920,-4.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0352,-2.1814,-4.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3601,-0.5070,-2.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6255,0.4884,-0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0020,1.6528,-2.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9409,2.7665,-1.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0656,1.8497,-0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,4.6128,-1.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,4.2231,-1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2390,3.4873,-2.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,3.4486,0.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7529,3.8705,0.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7031,1.1128,1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4549,3.1292,3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0016,1.5065,3.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7496,2.7500,3.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0792,0.3901,1.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5983,2.0005,1.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,-2.4915,2.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,-1.0327,1.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5408,-0.9908,2.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,-3.6315,-2.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
