0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4347,-2.4649,1.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5594,-1.2397,1.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,-0.0946,2.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3283,-0.0342,3.4294,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,1.0404,2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8739,1.0290,1.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5270,-0.0851,0.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,-1.2266,0.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0336,-2.3452,0.2003,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,-2.5425,-0.4962,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7358,-1.7769,-1.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,-1.4803,-2.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9975,-0.7411,-3.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3037,-0.6438,-3.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4743,-1.2686,-2.1801,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6335,-4.0405,-0.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6375,-4.8866,-0.6061,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1174,-6.1261,-0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2274,-6.0212,-1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5338,-4.6770,-1.0321,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8703,-4.1108,-1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,-2.3395,2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,-2.6882,0.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,-3.3572,2.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3257,1.9044,3.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2218,1.9063,1.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6178,-0.0579,0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-3.1887,0.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0653,-2.1831,0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,-1.7512,-2.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4278,-0.3300,-4.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1876,-0.1784,-3.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7331,-7.0244,-0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9839,-6.7614,-1.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4679,-4.7117,-1.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8229,-3.0839,-1.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3745,-4.1097,-0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
