0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3738,-2.8003,1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0025,-3.2794,2.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9682,-3.3477,3.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6047,-3.8241,4.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5124,-3.8937,5.9344,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2981,-4.2480,5.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6263,-4.1880,4.2298,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3082,-3.7015,3.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4229,-3.6948,2.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9688,-4.9129,1.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0254,-4.9460,0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5674,-6.1260,0.1870,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,-7.4257,0.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2374,-8.5078,-0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5798,-8.5589,-1.1129,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6124,-9.0744,-0.1851,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0565,-9.7052,-0.8165,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2838,-10.9687,-0.1032,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9864,-9.6648,-2.2834,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,-8.5020,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7707,-8.7274,-0.6609,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3148,-10.0716,-0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9676,-8.5609,-2.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4975,-7.6538,-0.0612,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9216,-7.1492,-1.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-6.1021,-0.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5387,-3.8003,0.1879,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,-2.6364,0.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,-2.5203,1.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4688,-0.9237,1.9943,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.4659,-2.7554,1.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9675,-3.4648,0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9662,-1.7948,1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0022,-3.0444,3.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0131,-4.6450,6.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5683,-5.8195,2.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1511,-7.3823,1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8255,-7.7095,1.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4534,-8.3047,-1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,-9.4895,0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,-9.2338,-1.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,-9.7799,0.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1911,-8.5260,0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9531,-7.5200,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7905,-10.9217,-0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1922,-10.1679,0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3876,-10.1370,-0.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3917,-9.3050,-2.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0368,-8.6608,-2.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6428,-7.5574,-2.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5787,-7.8327,0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2008,-6.8881,-2.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,-7.1462,-2.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-5.0948,-0.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6711,-6.2840,0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,-1.7292,0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
