0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0475,0.1319,-1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,0.0793,-0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,0.7899,0.0845,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4620,0.7426,0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2570,-0.0235,-0.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5278,-0.7389,-1.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,-1.6267,-2.6727,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0394,-2.5185,-2.0587,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,-2.3009,-3.4379,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0221,-0.8838,-3.4849,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,-0.6916,-1.7550,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7643,-0.0736,-0.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3406,1.0735,0.2926,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8076,0.7815,0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1524,-0.2784,1.1134,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6859,1.7928,0.3351,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1081,1.6943,0.5825,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0064,2.0764,-0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2966,2.5820,0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3569,2.7816,-0.5048,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0235,2.7953,1.3855,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9445,3.4320,2.2767,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3250,2.7477,3.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3239,2.8585,2.4493,C,0,0,2,0,0,0,0,0,0,0,0,0
16.5248,3.7717,2.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6206,2.6081,1.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5324,1.2228,1.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,1.5782,1.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6246,0.8130,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6205,-0.8749,-0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7621,0.4645,-2.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2279,-0.0747,-1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0652,-1.0238,-0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2661,2.0180,-0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3278,2.6424,-0.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2868,0.6475,0.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5763,2.9121,-1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2112,1.2582,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8648,4.5287,2.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8881,1.7657,3.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4527,3.3806,4.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4947,1.9353,1.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2965,4.6935,3.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8518,4.0605,1.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3702,3.2766,3.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0696,3.5716,1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4994,2.1506,2.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9821,1.9932,2.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5956,0.2707,2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,2.6373,0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4413,1.4846,2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
