0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9682,0.4792,-0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,0.2405,-0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,-1.0505,-0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3579,-1.3173,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2772,-0.2579,-0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-0.4199,-0.0941,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3965,-1.6006,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,-2.7021,-0.3442,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,-1.3966,-0.1800,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6953,-2.4674,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5033,-2.1852,-1.7213,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0612,-0.8718,-1.6537,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5490,-3.2209,-1.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7420,-4.1709,-2.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9601,-4.8516,-2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4185,-4.2605,-1.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5692,-3.2730,-1.0716,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,1.0460,0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3964,1.2820,0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9625,2.6400,0.2060,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,3.7213,-0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,4.7759,-0.0494,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,4.3297,1.0113,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1248,3.0642,1.1795,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4291,-0.4343,-0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6748,1.2830,-0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6219,0.7874,0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2961,-1.8914,-0.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,-2.3340,-0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2007,0.4286,0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1379,-0.4650,-0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1259,-3.4023,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3987,-2.5810,0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8116,-2.1798,-2.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8730,-0.9298,-1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0942,-4.3610,-3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4316,-5.6703,-3.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2923,-4.4184,-0.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4569,1.8916,0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,3.6865,-1.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
