0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8231,0.3223,-0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,0.1665,-0.0847,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9108,1.1021,1.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,0.3556,1.5380,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8262,-1.0012,1.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,-2.0994,1.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0585,-3.3888,1.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0479,-3.6032,0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,-5.0199,0.1339,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3134,-5.3191,-1.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,-6.1269,1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1864,-5.0851,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0396,-5.1596,-0.1910,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,-2.4756,0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,-1.1962,0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5719,1.3503,-0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2615,0.0931,0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4622,-0.3549,-1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8454,0.3871,-1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1448,1.2827,1.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,2.0804,0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,0.6555,2.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,-1.9674,2.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,-4.2366,2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4080,-5.2830,-1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,-4.5721,-1.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,-6.3163,-1.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1431,-6.2031,1.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6692,-7.1007,0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6376,-5.9261,2.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6161,-2.6158,-0.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
