0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9439,-0.0908,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-0.0643,-0.3211,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0937,0.7171,-1.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,0.7853,-1.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,-0.6172,-1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-1.4111,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0982,-1.4826,-0.1791,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6125,-2.1742,1.0142,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1267,-3.4272,0.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7739,-4.2794,1.5497,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0796,-3.5495,-0.6407,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8112,-4.8035,-1.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,-5.6689,-1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1572,-5.2095,-0.9368,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,-6.9451,-1.7824,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,-7.5194,-2.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1381,-7.8177,-1.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-7.8370,-3.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8907,-6.8450,-3.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6254,-6.8570,-4.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4026,-7.8839,-5.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1017,-7.9107,-6.5550,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,-8.8889,-5.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-8.8367,-3.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8385,-9.8016,-3.7537,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,-2.4615,-1.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7472,-2.3310,-2.4793,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5409,0.9340,-0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5027,-0.6448,0.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6019,-0.5580,-1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7563,0.4603,0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,1.7338,-1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,0.2360,-2.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9222,1.3681,-0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,1.3280,-2.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3276,-0.5601,-1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,-1.1571,-2.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9397,-0.9285,0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0464,-2.4385,-0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8895,-1.9194,1.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4718,-4.5963,-2.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0097,-5.3191,-0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0780,-6.7651,-2.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,-7.9897,-1.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9309,-8.2927,-3.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7992,-8.8337,-1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,-7.4564,-0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0416,-6.0457,-2.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3652,-6.0872,-4.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2984,-9.6876,-5.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
