0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9592,-0.2643,1.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4888,-1.6250,1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,-1.6557,-0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4084,-3.0176,-0.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,-3.0627,-1.9713,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8803,-2.6099,-2.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7521,-2.1806,-1.6527,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9269,-2.7052,-3.7079,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1257,-2.4152,-4.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,-1.3009,-5.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3931,-1.0310,-5.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4869,-1.8863,-5.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3999,-3.0092,-4.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2176,-3.2914,-4.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0545,-4.3712,-3.3954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6879,-0.2738,2.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0611,0.0267,1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,0.5270,1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7247,-2.4004,1.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3631,-1.9035,1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,-0.8984,-0.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,-1.3931,-0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,-3.8019,-0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,-3.2822,-0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,-0.6533,-5.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4565,-0.1554,-6.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4182,-1.6861,-6.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2553,-3.6835,-4.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8902,-4.8496,-3.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
