0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3950,1.2838,0.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5653,0.6342,0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,-0.1721,1.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3646,-0.8165,1.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-1.6573,2.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,-2.3037,3.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,-1.7394,2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3167,-2.6052,3.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8113,-2.6854,2.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6632,-3.3897,3.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2958,-2.2089,1.7346,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9721,1.8772,-0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8232,1.2392,1.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,0.7027,-0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6512,-0.2354,2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,-0.6869,0.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,-2.2605,3.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,-2.9048,3.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9659,-0.7162,2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7628,-2.0958,1.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9317,-3.6424,3.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1835,-2.2519,4.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2253,-4.3596,4.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7088,-2.7761,4.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6807,-3.5329,3.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
