0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0160,-0.3719,3.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,0.2341,2.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,1.6616,2.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5823,2.7391,3.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9471,2.9616,3.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0244,3.6102,3.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8020,5.0255,2.7324,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,5.5894,1.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1619,6.9569,1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,7.2535,3.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,8.4283,3.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9436,8.3610,5.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3505,7.1365,5.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3350,5.9573,5.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9059,6.0243,3.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7133,7.8891,0.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,7.8399,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,8.9805,-0.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,9.4519,-1.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0822,10.6092,-2.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2678,11.3078,-2.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,10.8565,-1.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7755,9.6914,-0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,9.0187,0.3256,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8331,9.2862,0.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8513,8.6567,-0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2995,8.9379,0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3337,8.3091,-0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7855,8.5747,-0.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8121,7.9458,-1.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5575,6.7596,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,5.4036,-0.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,4.7404,-0.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0950,3.4025,-0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7360,3.1051,-0.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2204,4.1235,-0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1653,5.4531,0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,5.7521,-0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,6.9669,0.1072,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5047,8.2251,0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8708,8.3137,1.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8306,8.5704,2.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,9.9827,2.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1554,10.3071,4.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,11.6962,4.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1097,4.8057,-0.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2390,4.8410,0.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2722,4.0955,-0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6215,3.8073,-0.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3591,3.0435,-1.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7725,2.5601,-2.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4451,2.8424,-2.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7009,3.6183,-1.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,4.0628,-1.6733,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5431,3.9902,-2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5394,5.2698,-3.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8504,5.6184,-4.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,4.7342,-5.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4995,5.0900,-6.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8096,4.2256,-7.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2913,-1.4184,3.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,-0.3625,3.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0817,0.1783,4.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8849,-0.4105,1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,0.2043,2.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5157,1.6467,1.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1887,1.9641,1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8525,2.4865,4.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2286,3.6917,2.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,1.9996,4.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8107,3.5786,4.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1026,3.0844,2.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0075,3.5168,3.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2095,9.3815,3.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9609,9.2684,5.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6828,7.1103,6.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6523,5.0153,5.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,8.9104,-2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4334,10.9810,-3.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5203,12.2137,-2.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0523,11.3952,-1.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,8.9130,1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9684,10.3793,0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6712,9.0313,-1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6775,7.5675,-0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4674,8.5668,1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4657,10.0308,0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1701,8.6851,-1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1617,7.2180,-0.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9468,8.1967,0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9540,9.6659,-0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6939,6.8502,-1.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8437,8.1549,-1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7027,8.3324,-2.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,2.6080,-0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4033,2.0698,-0.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2823,3.8670,-0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5848,6.2315,0.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7176,8.3582,-0.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2233,9.0401,0.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2988,7.3927,1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,9.1297,1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6415,7.8205,2.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2731,8.4011,3.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6196,10.7229,2.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,10.1190,2.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9283,9.5418,4.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4409,10.2215,5.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,11.8013,3.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,11.9006,5.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,12.4881,4.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0847,4.1849,0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4062,2.8148,-0.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3692,1.9573,-2.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0081,2.4692,-3.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,3.7725,-2.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,3.1219,-3.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,6.1080,-3.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7304,5.1622,-4.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6874,5.5890,-3.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7897,6.6675,-4.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,4.8100,-6.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2062,3.6708,-5.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3193,4.9994,-5.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4787,6.1548,-6.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8749,3.1577,-7.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7676,4.5091,-8.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0254,4.3223,-8.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
