0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9052,-0.2428,0.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,-0.3775,-0.0720,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0507,-0.1681,0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4362,-1.7830,-0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,-2.0242,-1.7861,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7852,-3.1535,-1.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,-3.9666,-0.9335,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1095,-3.2305,-3.0037,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1831,-4.3303,-3.2886,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9641,-4.3294,-2.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3338,-3.9857,-4.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9385,-5.6634,-3.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7337,-1.0640,-2.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,0.3687,-2.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,0.6214,-1.1551,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7996,1.8926,-0.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6269,2.9965,-1.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1582,4.2407,-1.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,5.3457,-2.1257,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,5.3055,-3.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4101,6.7157,-3.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7836,6.7269,-5.2783,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8251,7.7960,-5.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,9.0866,-6.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,8.8364,-7.1368,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,7.8660,-6.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6919,6.5459,-6.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8396,4.3537,-0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5862,6.0073,0.4220,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9306,3.2207,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,2.0333,0.3312,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8833,-0.9493,1.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0308,-0.4584,0.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8019,0.7745,1.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,-2.5461,0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,-1.8878,-0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4606,-3.3462,-2.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5979,-4.5582,-1.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7133,-5.0843,-2.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8400,-3.0082,-4.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0515,-4.7478,-5.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4965,-3.9441,-5.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3327,-5.9048,-2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7759,-5.6197,-4.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2601,-6.4701,-3.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0116,-1.2711,-3.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,-1.1628,-3.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4701,0.5608,-2.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8684,1.0436,-3.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,2.8967,-2.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3378,4.9729,-3.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,4.5932,-4.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,7.0770,-3.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,7.3815,-3.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2079,7.9801,-4.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1452,7.4548,-6.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0985,9.5277,-5.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7598,9.8345,-6.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,8.2417,-6.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,7.7299,-7.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,5.8087,-6.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,6.1300,-7.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4395,3.2897,1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
