0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1784,-0.0059,-0.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,0.0085,-0.1489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9910,-0.8556,0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,-0.8616,1.1768,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0871,0.5409,1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,1.1728,2.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3067,0.9975,4.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,1.5797,5.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,2.3394,5.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,2.5361,4.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8080,3.3388,4.0010,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,1.9437,2.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9389,-1.9284,2.2064,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4576,-3.3438,1.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3726,-1.9017,2.2165,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,-2.4128,3.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5575,-2.8328,4.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4195,-3.3103,5.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8060,-3.3909,5.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3391,-2.9713,4.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4779,-2.4926,3.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8272,-3.0726,3.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6870,-3.2290,5.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0968,-4.2962,5.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7003,-3.8798,6.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9521,0.6991,-1.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5256,0.2526,0.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8726,-1.0099,-0.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9122,0.9629,0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6613,-1.8735,0.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4736,-0.6040,1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,-1.1506,0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,1.2180,0.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1804,0.4406,1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2307,0.4156,4.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3962,1.4415,6.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,2.7949,6.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3391,3.4765,4.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,3.1872,3.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,2.1059,1.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,-1.6258,3.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,-3.6122,0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,-3.4430,2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,-4.0736,2.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,-2.7898,4.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9919,-3.6331,6.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8741,-2.1649,2.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1502,-2.1958,3.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9934,-3.9466,3.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7365,-2.2665,5.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7221,-3.4822,4.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7527,-4.4689,6.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0368,-5.2560,5.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8058,-3.0709,7.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2082,-4.7121,6.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
