0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2223,0.0788,2.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7415,-0.1600,1.0864,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3295,0.8725,0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0574,-1.5814,0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,-2.3663,0.3065,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,-1.8991,0.6089,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,-3.1253,0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6520,-4.5225,0.1637,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0984,-5.6493,0.3541,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2465,-5.7957,1.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1646,-6.9997,-0.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9893,-7.3865,-0.2053,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2233,-8.2079,0.9867,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4978,-7.7762,-1.5234,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5240,-5.6341,0.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,-4.8396,-0.1877,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2026,-4.8062,-1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0869,-3.5004,0.3452,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1670,-2.5093,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6829,-2.1997,-1.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,-1.6056,-2.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3203,-1.3245,-3.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6431,-1.6268,-3.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4870,-2.2108,-2.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0067,-2.4967,-1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,1.0917,2.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,-0.0181,2.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7715,-0.6419,3.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6426,-0.0923,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,0.8182,0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,1.8919,0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9650,0.7104,-0.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9118,-6.9730,-1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,-7.8132,0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3990,-5.4355,-0.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7802,-5.6022,1.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9923,-2.8794,0.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7585,-1.6065,0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8148,-1.3539,-1.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6572,-0.8607,-4.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0142,-1.4047,-4.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5222,-2.4479,-2.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6756,-2.9502,-0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
