0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0660,-0.0440,-0.1845,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,0.1598,-0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,1.2572,-0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,0.8233,-0.0030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5017,-0.4710,-0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5824,-1.4331,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9893,-1.1247,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6344,-2.3242,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7419,-3.3477,0.0118,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5024,-2.8042,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2083,-0.9477,-0.0706,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5036,0.7696,0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7265,-0.8853,0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9734,2.3103,-0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4267,-0.1304,0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6834,-2.6059,0.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,-3.4956,-0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
