0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5517,-0.2309,-1.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0626,-0.2899,-1.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,-1.5843,-1.3475,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,-1.9102,-1.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,-1.0469,-1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,-1.4713,-1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1163,-0.4524,-2.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4689,-0.3354,-2.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5002,-1.3738,-2.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3339,-2.5208,-1.9274,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7963,-0.9599,-2.6109,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2498,0.2579,-3.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8595,0.5065,-3.3494,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2632,1.2209,-3.2237,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6321,2.5309,-3.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7765,2.7470,-5.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1282,4.0166,-5.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3227,5.0650,-4.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1450,4.8580,-3.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3587,6.0275,-2.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9935,7.0004,-2.6615,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7851,5.9410,-1.1308,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8125,3.5785,-2.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8885,1.0245,-2.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,1.9514,-3.0810,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4798,-2.8044,-1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4572,-3.6618,-1.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8801,-5.4546,-0.6114,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1141,-3.2495,-1.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,-4.1358,-0.6948,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3660,-3.9124,0.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,-5.0361,0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3685,-6.1806,-0.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,-7.1910,0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4657,-7.0711,1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4529,-5.9366,1.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4031,-4.9463,1.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4003,-3.8463,2.4162,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,0.7531,-1.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2219,-0.3836,-0.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0880,-1.0059,-2.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5329,0.4821,-1.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3937,-0.1132,-2.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5847,-0.0216,-2.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6197,0.5009,-2.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5159,-1.6682,-2.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6258,1.9194,-5.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2530,4.1844,-6.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6087,6.0612,-4.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1820,5.1856,-1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7161,3.3678,-1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5103,-3.1483,-1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,-2.9480,0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0342,-3.8701,1.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-6.2670,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4331,-8.0763,-0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2739,-7.8597,1.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2776,-5.8058,2.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
