0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4621,0.1615,-0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,0.5610,0.1750,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5702,1.4631,0.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,0.7569,-0.8158,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,-0.5280,1.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,-0.6486,2.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1749,-1.3278,0.8184,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,-2.4473,1.6196,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0342,-3.7881,1.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,-4.2344,-0.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0793,-4.2798,-0.3182,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6808,-5.5364,0.2973,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1497,-6.6484,-0.2454,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0108,-5.5938,0.0886,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4942,-5.6261,1.6321,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7283,-2.9845,0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1899,-2.5336,1.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6085,-0.7410,-1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,0.9721,-1.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6917,-0.0490,0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5660,1.3626,-0.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,1.2164,-1.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,-1.1028,-0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,-2.2349,2.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-3.6896,1.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,-4.5512,1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,-3.5235,-0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,-5.2133,-0.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3425,-4.3799,-1.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5417,-2.1944,-0.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8224,-3.1019,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,-1.5539,1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5136,-3.2418,2.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
