0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9281,0.1698,0.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,0.1559,0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,1.2943,-0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4168,1.2828,-0.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,0.1093,-0.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5543,0.1062,-0.8675,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,1.2923,-1.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3315,-1.1205,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2148,-1.9730,-2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0553,-3.2525,-2.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9542,-4.0945,-3.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8726,-5.6853,-3.2890,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,-1.0470,-0.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1663,-1.0116,0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4936,1.1725,0.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7559,-0.1337,1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3505,-0.5262,-0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5028,2.2288,-0.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,2.2049,-1.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0610,2.1633,-0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7330,1.5792,-2.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2374,1.1134,-1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0541,-1.7269,0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3888,-0.8480,-0.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5246,-1.3630,-3.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,-2.2285,-2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7454,-3.8684,-1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1148,-2.9926,-1.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2758,-3.5211,-4.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9095,-4.3943,-3.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1142,-5.1490,-3.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,-1.9910,0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,-1.9312,0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
