0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4396,-4.4361,-0.9045,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9672,-3.1826,-0.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,-2.0905,-1.3752,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9290,-1.1524,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,-1.9037,-1.1965,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,-1.8552,-2.4554,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5015,-0.8418,-2.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9011,-2.2044,-2.3241,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,-3.3599,-1.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8288,-4.4458,-1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6174,-5.5127,-0.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0104,-5.4881,-0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9618,-6.8618,-0.3834,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6548,-4.3997,-1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8823,-3.3062,-1.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1820,-2.0363,-2.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3034,-1.3029,-3.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7162,-1.6653,-2.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7635,-1.3121,-3.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0045,-1.6812,-3.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9321,-2.4370,-1.7009,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2168,-2.2766,-1.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1125,-0.1606,-3.7033,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8734,0.2912,-3.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,-0.2663,-3.4521,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9235,-1.4159,-2.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6431,-2.7632,-3.3380,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8505,-3.8286,-3.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,-2.4902,-4.6821,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2340,-2.3750,-2.8758,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5054,-3.1893,-3.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8318,-1.1777,-3.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1819,-5.1237,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3323,-2.9560,0.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8600,-3.1522,-0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,-4.4613,-1.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1575,-6.3777,-0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7352,-4.4177,-1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5674,-0.8025,-4.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9627,-1.5538,-3.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6713,-2.5863,-0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7719,1.2265,-4.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0481,-1.2562,-4.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
