0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5090,0.6384,-1.2352,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,1.6485,-1.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2774,2.6013,-2.0868,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,1.6003,-0.3711,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9806,0.2341,0.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,-0.6464,-0.8040,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,-1.7937,-1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6895,-1.9997,-0.7474,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,-2.6830,-1.9608,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8735,-3.9360,-2.3727,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3965,-4.3696,-3.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9921,-5.8365,-4.0649,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1202,-6.8665,-3.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,-7.3240,-2.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,-6.4335,-1.8963,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0279,-5.0560,-1.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,-6.1975,-3.1683,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0380,-7.2974,-3.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1571,-6.9173,-4.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,-7.7770,-5.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1745,-7.4472,-6.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5359,-6.2447,-6.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3988,-5.3760,-5.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4400,-5.7096,-4.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,-0.0686,-1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2946,1.3394,-2.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,2.1483,-0.9806,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,0.6941,-1.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,-0.2963,-0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,2.2924,0.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,-0.2545,0.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,0.3919,1.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5082,-2.6461,-1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,-3.7273,-2.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4959,-4.2687,-3.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9933,-3.6841,-4.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6684,-5.9132,-5.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1221,-6.4217,-3.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0850,-7.7147,-4.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6451,-7.2084,-1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,-8.3873,-2.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,-6.9394,-1.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0785,-5.1046,-0.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,-4.7822,-0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3920,-7.5844,-2.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,-8.2119,-3.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5745,-8.7182,-5.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0788,-8.1305,-7.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1920,-5.9823,-7.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9510,-4.4324,-5.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5550,-5.0305,-3.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9216,-0.6931,-2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,-0.0105,-0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,1.2639,-2.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1912,1.8463,-2.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
