0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8169,0.0237,0.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3404,0.0882,0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,-0.7748,-1.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,-0.7144,-1.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-1.5758,-2.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5191,-1.5131,-2.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0817,-2.3721,-3.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6062,-2.3066,-3.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1663,-3.1621,-4.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6901,-3.0933,-5.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2389,-3.9447,-6.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7566,-3.8720,-6.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3205,-4.6771,-7.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6074,-5.2503,-8.2729,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8480,-4.7635,-7.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3520,-6.0644,-6.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9834,-6.0977,-5.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5161,-7.3543,-5.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5667,-8.5364,-6.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2898,-8.6035,-6.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0996,-7.3202,-7.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4465,0.6552,0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4729,-1.0068,0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3277,0.3662,-0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7984,-0.2240,0.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,1.1371,-0.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,-0.4636,-2.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,-1.8251,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8884,-1.0261,-0.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,0.3362,-1.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,-1.2649,-3.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-2.6267,-2.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9792,-1.8258,-1.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8291,-0.4620,-2.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,-2.0606,-4.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,-3.4237,-3.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0694,-2.6207,-2.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9139,-1.2545,-3.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7010,-2.8498,-5.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8618,-4.2147,-4.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1577,-3.4098,-4.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9947,-2.0396,-5.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7772,-3.6361,-7.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9412,-4.9985,-6.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2665,-4.2096,-5.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0923,-2.8255,-6.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3124,-3.9061,-7.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1062,-4.7222,-8.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1347,-5.1603,-5.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8843,-7.6109,-4.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5189,-7.1591,-4.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7240,-9.4784,-5.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4361,-8.4170,-6.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4204,-8.7431,-6.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3103,-9.4781,-7.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0866,-7.2760,-8.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7854,-7.3163,-8.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
