0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2201,-0.7222,0.1459,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,-0.6696,0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3292,-0.3987,-1.4680,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2743,-0.8692,1.1487,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-0.8654,1.1401,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,-0.9977,2.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,-1.1306,3.3752,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7849,-0.9720,2.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4813,-0.7427,3.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8109,-0.6989,3.5542,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5222,-0.8908,2.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9211,-1.1402,1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9996,-1.4277,-0.3363,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.5308,-1.1855,1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6675,-0.4799,-0.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7681,-0.7263,1.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,-1.0300,2.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0294,-0.6130,0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9134,-0.5915,4.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6136,-0.8533,2.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0539,-1.4071,0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
