0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8655,1.0876,0.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,0.7789,0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,1.6719,0.3789,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,-0.6458,0.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,-1.7219,1.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4060,-3.0348,1.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-3.2988,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3138,-4.5843,0.8135,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6948,-5.7816,1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5302,-5.9428,1.3691,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6206,-6.7710,1.0179,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,-8.1344,1.1746,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2113,-8.0859,1.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,-8.7280,-0.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6977,-8.5241,-1.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4024,-9.0809,-2.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2502,-9.8618,-2.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9151,-10.4300,-3.8951,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3940,-10.0652,-1.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,-9.4964,-0.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1752,-8.9036,2.0767,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2813,-8.1645,3.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,-10.3070,2.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5738,-9.0944,1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4692,-7.8713,1.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6839,-8.2263,0.5797,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6152,-2.2244,0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1332,-0.9244,0.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7108,2.1703,0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5861,0.7606,1.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2009,0.5639,0.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,-1.5463,1.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,-3.8581,1.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3002,-4.6546,0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5937,-7.9094,-1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0714,-8.9060,-3.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5798,-10.2072,-4.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4897,-10.6598,-1.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,-9.6469,0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3019,-8.1318,3.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,-7.1283,3.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9842,-8.6847,4.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-10.2471,2.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2251,-10.8506,3.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,-10.9072,1.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4697,-9.6115,0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1318,-9.7940,2.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6537,-7.3464,2.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9827,-7.1456,0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1415,-8.8648,1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6684,-2.4221,0.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,-0.0884,0.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
