0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8232,0.0518,-0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3450,0.0738,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9156,-1.1923,0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,-1.1761,0.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0035,-2.4428,1.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5224,-2.4192,1.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9958,-3.6465,2.1071,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3304,-3.8877,2.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3566,-3.0476,1.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6920,-3.3312,2.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0679,-4.4466,2.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5094,-4.7321,3.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0318,-5.2870,3.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3669,-6.3809,4.2062,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6427,-7.5742,3.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6765,-5.0276,3.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5949,-5.9226,3.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4491,0.9754,-0.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3249,-0.0485,0.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4938,-0.7957,-0.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6442,0.9530,0.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,0.2162,-1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6190,-2.0732,-0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,-1.3365,1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,-0.2953,1.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9051,-1.0344,-0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7255,-3.3279,0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,-2.5834,2.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,-1.5269,2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9931,-2.2935,0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3288,-4.1103,2.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1163,-2.1618,1.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4681,-2.6517,1.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1381,-3.8491,3.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9279,-5.5621,2.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6197,-5.0171,4.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9263,-8.3355,4.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4744,-7.4485,2.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7584,-7.9326,2.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0192,-6.7041,4.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0118,-6.4053,2.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8756,-5.3533,4.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
