0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7441,-0.3586,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,0.2067,-0.0938,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2502,-0.8979,-0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,-1.6361,-1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5884,-0.6572,-2.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,0.4223,-2.6331,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7902,1.4086,-3.6334,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4562,1.0644,-4.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0639,1.5464,-5.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5655,1.1371,-6.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5380,2.4925,-4.5476,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6638,3.1935,-4.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9016,4.2051,-3.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0249,4.9045,-3.6257,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9333,4.6217,-4.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6959,3.6261,-5.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5694,2.9118,-5.5360,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,1.1524,-1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5972,-0.9716,0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5070,-0.9948,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013,0.4529,-0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3074,0.8104,0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0492,-1.6121,0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,-0.4360,0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-2.2164,-1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,-2.3731,-1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6348,-1.1992,-3.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,-0.1473,-2.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5288,-0.0523,-2.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,-0.0213,-5.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1943,1.5338,-5.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1641,2.7134,-3.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1490,4.4326,-2.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8654,5.1964,-4.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4420,3.3953,-6.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5852,1.8988,-1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,1.7149,-1.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
